   2.5781250000000002E-002   4.2968750000000000E-002  0.75617273355504433       0.26517240540125708        6.6277102976853866E-002
   2.6562500000000003E-002   4.2968750000000000E-002  0.75415574890618153       0.27359850219512905        5.8887494679895035E-002
   2.7343750000000000E-002   4.2968750000000000E-002  0.75249510144513632       0.28105492421335904        5.1127344372573290E-002
   2.8125000000000001E-002   4.2968750000000000E-002  0.75126593469358094       0.28747014795218429        4.2949675020975943E-002
   2.8906250000000001E-002   4.2968750000000000E-002  0.75054661835755543       0.29276701380609454        3.4305294506473169E-002
   2.9687500000000002E-002   4.2968750000000000E-002  0.75041857061267281       0.29686213572284109        2.5142003320084438E-002
   3.0468750000000003E-002   4.2968750000000000E-002  0.75096598414581250       0.29966525802327049        1.5403553049064206E-002
   3.1250000000000000E-002   4.2968750000000000E-002  0.75227544225456211       0.30107854069023043        5.0282615112659445E-003
   3.2031250000000004E-002   4.2968750000000000E-002  0.75443542961117938       0.30099577143825135       -6.0528456619415427E-003
   3.2812500000000001E-002   4.2968750000000000E-002  0.75753566285142404       0.29930147556586612       -1.7918549222841973E-002
   3.3593749999999999E-002   4.2968750000000000E-002  0.76166629244294548       0.29586990712979483       -3.0660840978014640E-002
   3.4375000000000003E-002   4.2968750000000000E-002  0.76691694442748171       0.29056397896420672       -4.4389527538306640E-002
   3.5156250000000000E-002   4.2968750000000000E-002  0.77337551288466488       0.28323419958915153       -5.9238419427501042E-002
   3.5937500000000004E-002   4.2968750000000000E-002  0.78112671038272663       0.27371779274006475       -7.5373536712898689E-002
   3.6718750000000001E-002   4.2968750000000000E-002  0.79025028739383796       0.26183842789118583       -9.3003725501635021E-002
   3.7500000000000006E-002   4.2968750000000000E-002  0.80081879421341917       0.24740741224520205      -0.11239381760198175     
   3.8281250000000003E-002   4.2968750000000000E-002  0.81289464404102341       0.23022796414787655      -0.13387970617849221     
   3.9062500000000000E-002   4.2968750000000000E-002  0.82652607126498767       0.21010554322547936      -0.15788297795547937     
   3.9843750000000004E-002   4.2968750000000000E-002  0.84174123073965923       0.18686937206233456      -0.18491906850470052     
   4.0625000000000001E-002   4.2968750000000000E-002  0.85853917637583366       0.16041340888391059      -0.21558609503645695     
   4.1406250000000006E-002   4.2968750000000000E-002  0.87687570574580664       0.13076893842132595      -0.25050987715480660     
   4.2187500000000003E-002   4.2968750000000000E-002  0.89664098648919000        9.8224071600285998E-002 -0.29020307950584823     
   4.2968750000000000E-002   4.2968750000000000E-002  0.91762346616662505        6.3502384416009805E-002 -0.33477405491579432     
   4.3750000000000004E-002   4.2968750000000000E-002  0.93946199076397985        2.7998632614341851E-002 -0.38340545155282796     
   4.4531250000000001E-002   4.2968750000000000E-002  0.96157910571135419       -5.9748172590338329E-003 -0.43354350054821739     
   4.5312500000000006E-002   4.2968750000000000E-002  0.98311012331925329       -3.5066104960104129E-002 -0.47983090027368036     
   4.6093750000000003E-002   4.2968750000000000E-002   1.0028330181834506       -5.5160567416628427E-002 -0.51306781885551600     
   4.6875000000000000E-002   4.2968750000000000E-002   1.0192858335035551       -6.2323466057380934E-002 -0.51987123243342226     
   4.7656250000000004E-002   4.2968750000000000E-002   1.0305142893497545       -5.4898748221582569E-002 -0.48398082682212007     
   4.8437500000000001E-002   4.2968750000000000E-002   1.0358564692233929       -3.5178452871915691E-002 -0.39008831921687381     
   4.9218750000000006E-002   4.2968750000000000E-002   1.0301712986054143       -1.3847685680879327E-002 -0.22829006523019224     
   5.0000000000000003E-002   4.2968750000000000E-002   1.0244861279874358        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.3750000000000004E-002  0.73585774201451737        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.3750000000000004E-002  0.73095821865787536       -9.5543022329081916E-003   9.3202211867826831E-002
   1.5625000000000001E-003   4.3750000000000004E-002  0.72605869530123335       -2.5838850704890858E-002  0.16165716888915724     
   2.3437500000000003E-003   4.3750000000000004E-002  0.72709805555511131       -4.4389209472581619E-002  0.20615587842514282     
   3.1250000000000002E-003   4.3750000000000004E-002  0.73084533927642958       -5.9593640846870258E-002  0.23170161108741694     
   3.9062500000000000E-003   4.3750000000000004E-002  0.73646456295197504       -6.9637639602721749E-002  0.24351866964338076     
   4.6875000000000007E-003   4.3750000000000004E-002  0.74307649279334265       -7.4029426168426310E-002  0.24602869076354356     
   5.4687500000000005E-003   4.3750000000000004E-002  0.75001822677600249       -7.3122744763285535E-002  0.24258067755613580     
   6.2500000000000003E-003   4.3750000000000004E-002  0.75683971605105871       -6.7650215131770886E-002  0.23554271179143765     
   7.0312500000000002E-003   4.3750000000000004E-002  0.76324126821260296       -5.8444892500984010E-002  0.22651751201889028     
   7.8125000000000000E-003   4.3750000000000004E-002  0.76903759450514453       -4.6305282639226591E-002  0.21655211937279314     
   8.5937500000000007E-003   4.3750000000000004E-002  0.77412538241440942       -3.1934888531148398E-002  0.20630755155228353     
   9.3750000000000014E-003   4.3750000000000004E-002  0.77845825369908694       -1.5924228016126415E-002  0.19618444974292865     
   1.0156250000000000E-002   4.3750000000000004E-002  0.78202824313192876        1.2458598851052723E-003  0.18641165608897114     
   1.0937500000000001E-002   4.3750000000000004E-002  0.78485241628313651        1.9191611109257489E-002  0.17710680065911288     
   1.1718750000000000E-002   4.3750000000000004E-002  0.78696350692958261        3.7610797237796950E-002  0.16831691754465647     
   1.2500000000000001E-002   4.3750000000000004E-002  0.78840342093204685        5.6267382504536119E-002  0.16004522457902040     
   1.3281250000000001E-002   4.3750000000000004E-002  0.78921905026084727        7.4977794851813037E-002  0.15226851831749050     
   1.4062500000000000E-002   4.3750000000000004E-002  0.78945958300048613        9.3599295238508781E-002  0.14494834626228401     
   1.4843750000000001E-002   4.3750000000000004E-002  0.78917492416626034       0.11202041469328446       0.13803805153267490     
   1.5625000000000000E-002   4.3750000000000004E-002  0.78841486651587245       0.13015326384402984       0.13148713104479517     
   1.6406250000000001E-002   4.3750000000000004E-002  0.78722875863291064       0.14792742412132778       0.12524386673435681     
   1.7187500000000001E-002   4.3750000000000004E-002  0.78566550922785439       0.16528513416589855       0.11925684691591104     
   1.7968750000000002E-002   4.3750000000000004E-002  0.78377379736190045       0.18217751979189947       0.11347579030287555     
   1.8750000000000003E-002   4.3750000000000004E-002  0.78160240463134389       0.19856164849478147       0.10785193902643350     
   1.9531250000000000E-002   4.3750000000000004E-002  0.77920060526280022       0.21439821958000410       0.10233819541826368     
   2.0312500000000001E-002   4.3750000000000004E-002  0.77661859036783876       0.22964974624403414        9.6889090598256053E-002
   2.1093750000000001E-002   4.3750000000000004E-002  0.77390788870630167       0.24427912342347582        9.1460658525108193E-002
   2.1875000000000002E-002   4.3750000000000004E-002  0.77112177388067582       0.25824849289189516        8.6010259467420733E-002
   2.2656250000000003E-002   4.3750000000000004E-002  0.76831563299306860       0.27151831835623763        8.0496392647576076E-002
   2.3437500000000000E-002   4.3750000000000004E-002  0.76554730890603284       0.28404661203319254        7.4878466244862496E-002
   2.4218750000000001E-002   4.3750000000000004E-002  0.76287739852099423       0.29578829147521035        6.9116538345414535E-002
   2.5000000000000001E-002   4.3750000000000004E-002  0.76036949435463286       0.30669461778664742        6.3171060480403982E-002
   2.5781250000000002E-002   4.3750000000000004E-002  0.75809041344497308       0.31671269639247873        5.7002591207987709E-002
   2.6562500000000003E-002   4.3750000000000004E-002  0.75611026372136469       0.32578498225927793        5.0571469698186128E-002
   2.7343750000000000E-002   4.3750000000000004E-002  0.75450259834129074       0.33384877708132160        4.3837433538965596E-002
   2.8125000000000001E-002   4.3750000000000004E-002  0.75334445557836849       0.34083574482912277        3.6759157395496213E-002
   2.8906250000000001E-002   4.3750000000000004E-002  0.75271630109830157       0.34667138609898185        2.9293677827439732E-002
   2.9687500000000002E-002   4.3750000000000004E-002  0.75270191965867395       0.35127444886693304        2.1395656509801405E-002
   3.0468750000000003E-002   4.3750000000000004E-002  0.75338822821980944       0.35455626385624117        1.3016415657170722E-002
   3.1250000000000000E-002   4.3750000000000004E-002  0.75486500091576392       0.35641997444767443        4.1026534601352957E-003
   3.2031250000000004E-002   4.3750000000000004E-002  0.75722451586173078       0.35675964044336356       -5.4052886920722062E-003
   3.2812500000000001E-002   4.3750000000000004E-002  0.76056106831913839       0.35545916285929613       -1.5575788687163998E-002
   3.3593749999999999E-002   4.3750000000000004E-002  0.76497040382464088       0.35239097678878689       -2.6489180208439555E-002
   3.4375000000000003E-002   4.3750000000000004E-002  0.77054904220785447       0.34741449875076819       -3.8242188549262777E-002
   3.5156250000000000E-002   4.3750000000000004E-002  0.77739344408452227       0.34037429382650231       -5.0954017722664162E-002
   3.5937500000000004E-002   4.3750000000000004E-002  0.78559903447768764       0.33109797955626025       -6.4774650141027179E-002
   3.6718750000000001E-002   4.3750000000000004E-002  0.79525902401035897       0.31939403646403552       -7.9896027246654872E-002
   3.7500000000000006E-002   4.3750000000000004E-002  0.80646293445437789       0.30504998371212760       -9.6566780338912070E-002
   3.8281250000000003E-002   4.3750000000000004E-002  0.81929459756515333       0.28783194319280442      -0.11511088237599051     
   3.9062500000000000E-002   4.3750000000000004E-002  0.83382940403006978       0.26748780711038167      -0.13594957859387946     
   3.9843750000000004E-002   4.3750000000000004E-002  0.85012996073282809       0.24375830535890228      -0.15962342326065657     
   4.0625000000000001E-002   4.3750000000000004E-002  0.86823888410947003       0.21640368211585506      -0.18680573839155235     
   4.1406250000000006E-002   4.3750000000000004E-002  0.88816657352859318       0.18525901335323094      -0.21828797726011587     
   4.2187500000000003E-002   4.3750000000000004E-002  0.90987038792447283       0.15033825171648299      -0.25489849026118344     
   4.2968750000000000E-002   4.3750000000000004E-002  0.93321932075968173       0.11201267511046083      -0.29728603735198300     
   4.3750000000000004E-002   4.3750000000000004E-002  0.95793455341625267        7.1283809693445943E-002 -0.34546129881548149     
   4.4531250000000001E-002   4.3750000000000004E-002  0.98351242885877987        3.0145504576977226E-002 -0.39796813025219180     
   4.5312500000000006E-002   4.3750000000000004E-002   1.0091127052082665       -8.0604186630714846E-003 -0.45059826715116263     
   4.6093750000000003E-002   4.3750000000000004E-002   1.0334254193652206       -3.8584591122051197E-002 -0.49477893121536903     
   4.6875000000000000E-002   4.3750000000000004E-002   1.0547334415758556       -5.5913835896729699E-002 -0.51625862330425198     
   4.7656250000000004E-002   4.3750000000000004E-002   1.0704448595821434       -5.6108518390500309E-002 -0.49541381957085462     
